ts,open,high,low,close,volume
2024-11-12 14:30:00+00:00,240.5500030517578,241.4600067138672,239.8000030517578,240.10000610351562,1104157
2024-11-12 15:30:00+00:00,240.10499572753906,240.22999572753906,239.6199951171875,239.85000610351562,793988
2024-11-12 16:30:00+00:00,239.85000610351562,240.05999755859375,239.08999633789062,239.3000030517578,648817
2024-11-12 17:30:00+00:00,239.28500366210938,239.33999633789062,238.75999450683594,239.27999877929688,516309
2024-11-12 18:30:00+00:00,239.27499389648438,240.6699981689453,239.27000427246094,240.22999572753906,736132
2024-11-12 19:30:00+00:00,240.22000122070312,240.3800048828125,239.33999633789062,239.6300048828125,767855
2024-11-12 20:30:00+00:00,239.6199951171875,240.00999450683594,239.4600067138672,239.7100067138672,836118
2024-11-13 14:30:00+00:00,240.5800018310547,243.10000610351562,240.30999755859375,243.02499389648438,2294605
2024-11-13 15:30:00+00:00,243.02499389648438,244.08999633789062,242.67999267578125,243.35000610351562,1090199
2024-11-13 16:30:00+00:00,243.4398956298828,243.94000244140625,243.0,243.16000366210938,534232
2024-11-13 17:30:00+00:00,243.1199951171875,243.25999450683594,241.72999572753906,242.1300048828125,478122
2024-11-13 18:30:00+00:00,242.10000610351562,242.41000366210938,241.61000061035156,241.7449951171875,906925
2024-11-13 19:30:00+00:00,241.7449951171875,242.41000366210938,241.32000732421875,242.27439880371094,569302
2024-11-13 20:30:00+00:00,242.24000549316406,242.36000061035156,241.08999633789062,241.30999755859375,1145807
2024-11-14 14:30:00+00:00,242.4149932861328,243.99180603027344,241.60000610351562,243.97000122070312,1815304
2024-11-14 15:30:00+00:00,243.92999267578125,244.2899932861328,243.06500244140625,243.14500427246094,875491
2024-11-14 16:30:00+00:00,243.14500427246094,243.66000366210938,241.4499969482422,241.61000061035156,758751
2024-11-14 17:30:00+00:00,241.60499572753906,242.25999450683594,241.0500030517578,241.7626953125,601244
2024-11-14 18:30:00+00:00,241.72500610351562,242.5399932861328,241.30999755859375,242.3762969970703,649765
2024-11-14 19:30:00+00:00,242.3699951171875,243.39999389648438,241.52000427246094,242.88499450683594,1468792
2024-11-14 20:30:00+00:00,242.91000366210938,242.9499969482422,241.83999633789062,241.97999572753906,1050094
2024-11-15 14:30:00+00:00,241.4600067138672,245.16000366210938,241.4600067138672,244.56500244140625,2285729
2024-11-15 15:30:00+00:00,244.5500030517578,246.3699951171875,244.3699951171875,245.8699951171875,1793753
2024-11-15 16:30:00+00:00,245.82000732421875,245.82000732421875,244.17999267578125,244.73989868164062,885737
2024-11-15 17:30:00+00:00,244.7100067138672,245.82000732421875,244.3300018310547,245.13780212402344,732170
2024-11-15 18:30:00+00:00,245.1199951171875,245.4553985595703,244.4055938720703,245.27999877929688,910315
2024-11-15 19:30:00+00:00,245.27499389648438,246.4199981689453,245.02000427246094,245.6699981689453,750736
2024-11-15 20:30:00+00:00,245.67999267578125,246.22000122070312,245.27000427246094,245.38999938964844,1141720
2024-11-18 14:30:00+00:00,247.75999450683594,247.92999267578125,242.67999267578125,242.9600067138672,1590307
2024-11-18 15:30:00+00:00,242.92999267578125,245.22999572753906,242.88999938964844,244.97999572753906,1056385
2024-11-18 16:30:00+00:00,244.97999572753906,245.72999572753906,244.9199981689453,245.27000427246094,593944
2024-11-18 17:30:00+00:00,245.27000427246094,245.8800048828125,245.0399932861328,245.0399932861328,490795
2024-11-18 18:30:00+00:00,245.0399932861328,245.35000610351562,244.41000366210938,244.7899932861328,547344
2024-11-18 19:30:00+00:00,244.75,245.4499969482422,244.33999633789062,245.19900512695312,549055
2024-11-18 20:30:00+00:00,245.22000122070312,245.23599243164062,244.75,245.08999633789062,910575
2024-11-19 14:30:00+00:00,242.25,243.74000549316406,241.5500030517578,243.32000732421875,1177173
2024-11-19 15:30:00+00:00,243.2899932861328,244.97999572753906,243.2624969482422,244.6750030517578,725098
2024-11-19 16:30:00+00:00,244.6999969482422,245.11000061035156,244.02999877929688,244.30999755859375,496935
2024-11-19 17:30:00+00:00,244.2899932861328,245.15089416503906,244.25,244.57000732421875,496589
2024-11-19 18:30:00+00:00,244.57589721679688,244.80999755859375,243.6999969482422,243.7100067138672,539914
2024-11-19 19:30:00+00:00,243.6999969482422,243.8300018310547,243.08999633789062,243.36000061035156,619401
2024-11-19 20:30:00+00:00,243.3800048828125,243.39500427246094,242.58999633789062,243.0500030517578,1058485
2024-11-20 14:30:00+00:00,244.39999389648438,244.61000061035156,238.63999938964844,239.5050048828125,2051028
2024-11-20 15:30:00+00:00,239.5449981689453,240.82000732421875,239.35670471191406,240.17999267578125,591997
2024-11-20 16:30:00+00:00,240.19500732421875,240.5800018310547,239.0,239.30499267578125,522471
2024-11-20 17:30:00+00:00,239.30999755859375,240.05999755859375,239.02000427246094,239.82000732421875,463348
2024-11-20 18:30:00+00:00,239.8249969482422,240.0050048828125,238.99000549316406,239.77139282226562,486352
2024-11-20 19:30:00+00:00,239.7949981689453,240.74000549316406,239.77000427246094,240.5500030517578,467818
2024-11-20 20:30:00+00:00,240.57000732421875,241.32000732421875,240.33999633789062,240.75,795401
2024-11-21 14:30:00+00:00,243.22999572753906,243.85000610351562,242.42999267578125,242.58999633789062,1438740
2024-11-21 15:30:00+00:00,242.5186004638672,244.25999450683594,242.10499572753906,243.57000732421875,756471
2024-11-21 16:30:00+00:00,243.6199951171875,244.0,243.1699981689453,243.8249969482422,769782
2024-11-21 17:30:00+00:00,243.85000610351562,245.16000366210938,243.60000610351562,244.63999938964844,625404
2024-11-21 18:30:00+00:00,244.63499450683594,245.2198944091797,244.47500610351562,245.19000244140625,548015
2024-11-21 19:30:00+00:00,245.1999969482422,245.49000549316406,244.85000610351562,245.27000427246094,663879
2024-11-21 20:30:00+00:00,245.30999755859375,245.3699951171875,244.55999755859375,244.94000244140625,1361285
2024-11-22 14:30:00+00:00,243.61000061035156,247.82000732421875,243.03469848632812,247.1199951171875,1336660
2024-11-22 15:30:00+00:00,247.0800018310547,248.52000427246094,247.0500030517578,247.92999267578125,699039
2024-11-22 16:30:00+00:00,247.88999938964844,248.49000549316406,247.63009643554688,248.3699951171875,458625
2024-11-22 17:30:00+00:00,248.3249969482422,248.70249938964844,247.80999755859375,248.5399932861328,394287
2024-11-22 18:30:00+00:00,248.5,248.6999969482422,247.99000549316406,248.5800018310547,477188
2024-11-22 19:30:00+00:00,248.55499267578125,249.14999389648438,248.09039306640625,248.39999389648438,661016
2024-11-22 20:30:00+00:00,248.41000366210938,249.0,248.36300659179688,248.5500030517578,1029789
2024-11-25 14:30:00+00:00,249.58999633789062,254.30999755859375,249.05999755859375,250.22000122070312,1555221
2024-11-25 15:30:00+00:00,250.2050018310547,250.49000549316406,249.4600067138672,249.55999755859375,649002
2024-11-25 16:30:00+00:00,249.58999633789062,250.27999877929688,249.55999755859375,249.80189514160156,537023
2024-11-25 17:30:00+00:00,249.78500366210938,250.3800048828125,249.67999267578125,250.27000427246094,401214
2024-11-25 18:30:00+00:00,250.25799560546875,250.7899932861328,249.9499969482422,250.2100067138672,437503
2024-11-25 19:30:00+00:00,250.25,250.66000366210938,249.77999877929688,250.47999572753906,516417
2024-11-25 20:30:00+00:00,250.49000549316406,250.72000122070312,249.8800048828125,250.25999450683594,759620
2024-11-26 14:30:00+00:00,250.49000549316406,251.0,248.33999633789062,248.9499969482422,1443713
2024-11-26 15:30:00+00:00,248.91000366210938,249.6699981689453,248.5850067138672,249.64500427246094,704019
2024-11-26 16:30:00+00:00,249.69000244140625,249.9149932861328,248.91000366210938,249.3000030517578,477715
2024-11-26 17:30:00+00:00,249.3498992919922,249.61990356445312,249.10000610351562,249.5399932861328,342042
2024-11-26 18:30:00+00:00,249.5399932861328,250.02000427246094,249.19549560546875,250.0,388872
2024-11-26 19:30:00+00:00,249.99000549316406,250.83990478515625,249.8800048828125,250.5,495038
2024-11-26 20:30:00+00:00,250.5,250.89999389648438,249.8699951171875,249.89999389648438,628723
2024-11-27 14:30:00+00:00,249.35000610351562,251.19000244140625,249.30499267578125,250.52999877929688,1143258
2024-11-27 15:30:00+00:00,250.52000427246094,250.74000549316406,249.97999572753906,250.22999572753906,477342
2024-11-27 16:30:00+00:00,250.19000244140625,250.5500030517578,249.36000061035156,249.94000244140625,410532
2024-11-27 17:30:00+00:00,249.9499969482422,249.98370361328125,249.27999877929688,249.3350067138672,361178
2024-11-27 18:30:00+00:00,249.30999755859375,249.5050048828125,248.8000030517578,248.97579956054688,460813
2024-11-27 19:30:00+00:00,249.0,249.57000732421875,248.77099609375,249.53500366210938,499599
2024-11-27 20:30:00+00:00,249.52000427246094,249.8000030517578,249.25999450683594,249.72999572753906,631082
2024-11-29 14:30:00+00:00,249.86000061035156,251.1300048828125,249.44500732421875,250.72999572753906,1011807
2024-11-29 15:30:00+00:00,250.83999633789062,251.2198944091797,250.13999938964844,250.98500061035156,640017
2024-11-29 16:30:00+00:00,251.01539611816406,251.71429443359375,250.82000732421875,251.47999572753906,680329
2024-12-02 14:30:00+00:00,249.5500030517578,250.25,245.35000610351562,245.85000610351562,1866798
2024-12-02 15:30:00+00:00,245.82000732421875,246.6999969482422,245.02999877929688,246.35499572753906,1358753
2024-12-02 16:30:00+00:00,246.37989807128906,246.75889587402344,245.6699981689453,246.10000610351562,581503
2024-12-02 17:30:00+00:00,246.1199951171875,247.1199951171875,246.05999755859375,247.05999755859375,395773
2024-12-02 18:30:00+00:00,247.10000610351562,247.13929748535156,246.5301055908203,246.9001007080078,467667
2024-12-02 19:30:00+00:00,246.94000244140625,247.47999572753906,246.85499572753906,247.24000549316406,594454
2024-12-02 20:30:00+00:00,247.22000122070312,247.22000122070312,246.19000244140625,246.28500366210938,953984
2024-12-03 14:30:00+00:00,248.22999572753906,249.0399932861328,246.75,246.8800048828125,1380836
2024-12-03 15:30:00+00:00,246.875,247.0,245.83009338378906,246.0198974609375,755774
2024-12-03 16:30:00+00:00,245.99000549316406,246.1999969482422,245.27000427246094,245.69500732421875,540779
2024-12-03 17:30:00+00:00,245.69500732421875,246.20989990234375,245.66000366210938,246.0500030517578,363766
2024-12-03 18:30:00+00:00,246.06300354003906,246.06300354003906,245.25,246.02000427246094,403759
2024-12-03 19:30:00+00:00,246.00999450683594,246.1199951171875,245.4499969482422,245.62899780273438,616534
2024-12-03 20:30:00+00:00,245.60000610351562,245.74000549316406,244.6300048828125,244.85000610351562,895698
2024-12-04 14:30:00+00:00,244.6999969482422,245.34500122070312,242.67999267578125,242.96499633789062,1504967
2024-12-04 15:30:00+00:00,242.97999572753906,243.40499877929688,242.3699951171875,242.39999389648438,806680
2024-12-04 16:30:00+00:00,242.39999389648438,242.97999572753906,242.22999572753906,242.38999938964844,544889
2024-12-04 17:30:00+00:00,242.4199981689453,243.1295928955078,242.3800048828125,242.92999267578125,461797
2024-12-04 18:30:00+00:00,242.91000366210938,243.3800048828125,242.34010314941406,243.3000030517578,584740
2024-12-04 19:30:00+00:00,243.3300018310547,244.35000610351562,243.3000030517578,244.11000061035156,661776
2024-12-04 20:30:00+00:00,244.10000610351562,244.1699981689453,243.24000549316406,243.4250030517578,957615
2024-12-05 14:30:00+00:00,245.38999938964844,247.17999267578125,244.6199951171875,246.02499389648438,1291459
2024-12-05 15:30:00+00:00,246.02499389648438,246.72999572753906,245.74000549316406,246.69000244140625,795925
2024-12-05 16:30:00+00:00,246.64999389648438,246.64999389648438,245.77000427246094,245.97999572753906,441469
2024-12-05 17:30:00+00:00,245.98500061035156,246.39500427246094,245.6112060546875,246.0449981689453,313094
2024-12-05 18:30:00+00:00,246.0301971435547,246.47000122070312,245.86000061035156,246.1300048828125,372991
2024-12-05 19:30:00+00:00,246.0800018310547,246.44000244140625,245.99000549316406,246.19000244140625,460494
2024-12-05 20:30:00+00:00,246.14999389648438,246.57000732421875,245.38999938964844,245.49000549316406,980102
2024-12-06 14:30:00+00:00,245.6999969482422,247.35000610351562,244.83999633789062,245.1999969482422,818746
2024-12-06 15:30:00+00:00,245.25,246.42999267578125,245.0500030517578,245.77000427246094,535842
2024-12-06 16:30:00+00:00,245.77000427246094,246.52499389648438,245.60000610351562,246.27000427246094,393862
2024-12-06 17:30:00+00:00,246.25,246.9199981689453,245.97000122070312,246.5,442062
2024-12-06 18:30:00+00:00,246.52000427246094,246.6898956298828,246.1999969482422,246.39810180664062,370545
2024-12-06 19:30:00+00:00,246.3800048828125,246.92999267578125,246.1300048828125,246.92999267578125,483036
2024-12-06 20:30:00+00:00,246.9499969482422,247.74000549316406,246.8300018310547,247.3350067138672,782528
2024-12-09 14:30:00+00:00,247.1300048828125,247.86990356445312,245.7050018310547,246.18499755859375,998029
2024-12-09 15:30:00+00:00,246.19500732421875,246.49000549316406,244.8800048828125,245.71499633789062,788576
2024-12-09 16:30:00+00:00,245.71499633789062,246.875,245.58999633789062,245.97000122070312,456147
2024-12-09 17:30:00+00:00,245.9499969482422,245.97000122070312,245.19000244140625,245.19000244140625,318693
2024-12-09 18:30:00+00:00,245.19000244140625,245.5399932861328,244.81649780273438,245.21499633789062,468774
2024-12-09 19:30:00+00:00,245.19500732421875,245.5850067138672,244.4600067138672,244.66000366210938,636415
2024-12-09 20:30:00+00:00,244.65499877929688,244.97999572753906,243.75999450683594,243.9600067138672,1140244
2024-12-10 14:30:00+00:00,243.88999938964844,244.8000030517578,242.3800048828125,242.83999633789062,1205642
2024-12-10 15:30:00+00:00,242.78860473632812,243.4499969482422,242.22000122070312,243.0,891722
2024-12-10 16:30:00+00:00,243.0,243.4499969482422,242.7100067138672,243.0399932861328,531488
2024-12-10 17:30:00+00:00,243.0800018310547,247.9600067138672,242.8800048828125,243.60000610351562,1997240
2024-12-10 18:30:00+00:00,243.61500549316406,244.00990295410156,242.6699981689453,243.4199981689453,530531
2024-12-10 19:30:00+00:00,243.37600708007812,244.25,243.1999969482422,243.53720092773438,735256
2024-12-10 20:30:00+00:00,243.52999877929688,243.86990356445312,242.9199981689453,243.19000244140625,1053298
2024-12-11 14:30:00+00:00,244.0,244.27000427246094,242.17999267578125,243.3800048828125,1402234
2024-12-11 15:30:00+00:00,243.375,244.1300048828125,242.6300048828125,244.0,788539
2024-12-11 16:30:00+00:00,244.02000427246094,244.0500030517578,243.0749969482422,243.2100067138672,527468
2024-12-11 17:30:00+00:00,243.16000366210938,243.94000244140625,243.07000732421875,243.7100067138672,391153
2024-12-11 18:30:00+00:00,243.6699981689453,243.72000122070312,242.9199981689453,243.0800018310547,514700
2024-12-11 19:30:00+00:00,243.0998992919922,243.968994140625,243.02999877929688,243.3699951171875,537274
2024-12-11 20:30:00+00:00,243.36000061035156,243.97000122070312,243.20010375976562,243.57000732421875,615597
2024-12-12 14:30:00+00:00,243.0,244.10000610351562,241.69000244140625,242.69000244140625,1094285
2024-12-12 15:30:00+00:00,242.63999938964844,243.38499450683594,242.1199951171875,242.4199981689453,516828
2024-12-12 16:30:00+00:00,242.4499969482422,242.5399932861328,241.75,241.77000427246094,420704
2024-12-12 17:30:00+00:00,241.75999450683594,241.97999572753906,241.2100067138672,241.52999877929688,930015
2024-12-12 18:30:00+00:00,241.5500030517578,241.7100067138672,241.0399932861328,241.16000366210938,458681
2024-12-12 19:30:00+00:00,241.14999389648438,242.27999877929688,241.0399932861328,242.2050018310547,590093
2024-12-12 20:30:00+00:00,242.1959686279297,242.4600067138672,241.5,241.5399932861328,796415
2024-12-13 14:30:00+00:00,242.07000732421875,242.71499633789062,239.14370727539062,239.58009338378906,1537505
2024-12-13 15:30:00+00:00,239.6699981689453,240.2100067138672,239.25999450683594,240.13999938964844,639103
2024-12-13 16:30:00+00:00,240.10000610351562,240.2100067138672,239.2949981689453,239.4499969482422,468232
2024-12-13 17:30:00+00:00,239.44000244140625,240.3000030517578,239.32000732421875,240.08999633789062,452896
2024-12-13 18:30:00+00:00,240.08999633789062,240.30999755859375,239.57009887695312,239.7449951171875,413576
2024-12-13 19:30:00+00:00,239.77000427246094,240.05990600585938,239.52000427246094,239.60499572753906,753521
2024-12-13 20:30:00+00:00,239.58999633789062,240.0500030517578,239.33999633789062,239.97000122070312,864907
