ts,open,high,low,close,volume
2024-12-20 04:30:00+00:00,19784.939453125,19801.7890625,19721.470703125,19724.419921875,0
2024-12-20 05:30:00+00:00,19714.4609375,19776.9296875,19710.630859375,19770.44921875,0
2024-12-20 06:30:00+00:00,19761.48046875,19808.240234375,19744.2890625,19750.140625,0
2024-12-20 07:30:00+00:00,19745.0,19771.3203125,19720.69921875,19720.69921875,0
2024-12-23 01:30:00+00:00,19843.650390625,19924.109375,19746.4609375,19801.240234375,0
2024-12-23 02:30:00+00:00,19803.359375,19845.8203125,19775.91015625,19821.369140625,0
2024-12-23 03:30:00+00:00,19819.890625,19858.1796875,19808.26953125,19857.98046875,0
2024-12-23 04:30:00+00:00,19867.94921875,19876.890625,19818.41015625,19849.029296875,0
2024-12-23 05:30:00+00:00,19854.140625,19937.390625,19821.810546875,19863.869140625,0
2024-12-23 06:30:00+00:00,19852.240234375,19895.51953125,19845.0390625,19875.359375,0
2024-12-23 07:30:00+00:00,19870.80078125,19928.80078125,19849.740234375,19883.130859375,0
2024-12-24 01:30:00+00:00,19911.5,20134.55078125,19908.5703125,20114.859375,0
2024-12-24 02:30:00+00:00,20118.2109375,20165.4609375,20082.16015625,20115.7109375,0
2024-12-27 01:30:00+00:00,20083.439453125,20184.880859375,20020.26953125,20052.419921875,0
2024-12-27 02:30:00+00:00,20053.099609375,20177.33984375,20009.94921875,20098.4296875,0
2024-12-27 03:30:00+00:00,20098.0703125,20129.69921875,20083.939453125,20121.80078125,0
2024-12-27 04:30:00+00:00,20119.58984375,20180.390625,20113.189453125,20149.19921875,0
2024-12-27 05:30:00+00:00,20149.3203125,20155.859375,20072.169921875,20089.419921875,0
2024-12-27 06:30:00+00:00,20089.650390625,20125.029296875,20062.220703125,20119.740234375,0
2024-12-27 07:30:00+00:00,20121.220703125,20127.9296875,20090.4609375,20090.4609375,0
2024-12-30 01:30:00+00:00,20124.75,20193.08984375,19992.119140625,20010.419921875,0
2024-12-30 02:30:00+00:00,19997.109375,20048.7109375,19968.0703125,19993.859375,0
2024-12-30 03:30:00+00:00,19976.41015625,20009.810546875,19974.9296875,19976.48046875,0
2024-12-30 04:30:00+00:00,19977.48046875,20041.140625,19977.48046875,20032.869140625,0
2024-12-30 05:30:00+00:00,20014.5703125,20119.099609375,20007.9296875,20100.41015625,0
2024-12-30 06:30:00+00:00,20084.759765625,20117.349609375,20064.25,20073.66015625,0
2024-12-30 07:30:00+00:00,20059.0390625,20090.130859375,20041.419921875,20041.419921875,0
2024-12-31 01:30:00+00:00,20003.359375,20167.669921875,20003.359375,20158.58984375,0
2024-12-31 02:30:00+00:00,20161.55078125,20180.400390625,20055.69921875,20138.810546875,0
2025-01-02 01:30:00+00:00,19932.80078125,19932.80078125,19542.98046875,19625.919921875,0
2025-01-02 02:30:00+00:00,19627.0703125,19846.19921875,19605.380859375,19777.390625,0
2025-01-02 03:30:00+00:00,19777.970703125,19784.150390625,19755.5390625,19762.849609375,0
2025-01-02 04:30:00+00:00,19771.55078125,19805.7890625,19711.7890625,19731.3203125,0
2025-01-02 05:30:00+00:00,19729.330078125,19745.029296875,19605.349609375,19665.419921875,0
2025-01-02 06:30:00+00:00,19666.1796875,19666.1796875,19563.099609375,19623.390625,0
2025-01-02 07:30:00+00:00,19622.080078125,19631.830078125,19578.25,19623.3203125,0
2025-01-03 01:30:00+00:00,19708.740234375,19879.5390625,19635.890625,19858.609375,0
2025-01-03 02:30:00+00:00,19858.66015625,19891.859375,19773.66015625,19829.970703125,0
2025-01-03 03:30:00+00:00,19829.98046875,19834.44921875,19782.91015625,19794.029296875,0
2025-01-03 04:30:00+00:00,19790.8203125,19790.8203125,19684.849609375,19712.380859375,0
2025-01-03 05:30:00+00:00,19713.51953125,19753.55078125,19634.0703125,19699.380859375,0
2025-01-03 06:30:00+00:00,19700.119140625,19720.19921875,19667.05078125,19694.91015625,0
2025-01-03 07:30:00+00:00,19694.5,19760.26953125,19689.94921875,19760.26953125,0
2025-01-06 01:30:00+00:00,19848.7109375,19851.55078125,19647.390625,19746.650390625,0
2025-01-06 02:30:00+00:00,19747.470703125,19798.16015625,19712.240234375,19729.33984375,0
2025-01-06 03:30:00+00:00,19729.25,19735.080078125,19693.380859375,19706.66015625,0
2025-01-06 04:30:00+00:00,19692.640625,19710.51953125,19653.630859375,19662.029296875,0
2025-01-06 05:30:00+00:00,19661.91015625,19690.26953125,19627.83984375,19660.5703125,0
2025-01-06 06:30:00+00:00,19658.25,19699.2109375,19637.849609375,19670.08984375,0
2025-01-06 07:30:00+00:00,19670.740234375,19688.2890625,19656.859375,19688.2890625,0
2025-01-07 01:30:00+00:00,19501.44921875,19668.650390625,19501.44921875,19558.19921875,0
2025-01-07 02:30:00+00:00,19560.609375,19561.330078125,19297.330078125,19335.220703125,0
2025-01-07 03:30:00+00:00,19335.939453125,19352.189453125,19286.80078125,19309.05078125,0
2025-01-07 04:30:00+00:00,19308.7109375,19328.1796875,19252.609375,19311.83984375,0
2025-01-07 05:30:00+00:00,19311.970703125,19373.029296875,19305.529296875,19366.009765625,0
2025-01-07 06:30:00+00:00,19364.3203125,19456.189453125,19318.189453125,19400.41015625,0
2025-01-07 07:30:00+00:00,19400.919921875,19447.580078125,19391.19921875,19447.580078125,0
2025-01-08 01:30:00+00:00,19390.759765625,19483.58984375,19299.529296875,19310.23046875,0
2025-01-08 02:30:00+00:00,19314.4296875,19323.05078125,19157.0,19159.259765625,0
2025-01-08 03:30:00+00:00,19159.01953125,19163.25,19111.5390625,19137.880859375,0
2025-01-08 04:30:00+00:00,19128.2109375,19203.9296875,19128.009765625,19187.330078125,0
2025-01-08 05:30:00+00:00,19187.2890625,19338.310546875,19185.33984375,19254.5390625,0
2025-01-08 06:30:00+00:00,19254.630859375,19281.2109375,19232.349609375,19281.2109375,0
2025-01-08 07:30:00+00:00,19278.01953125,19292.119140625,19246.130859375,19279.83984375,0
2025-01-09 01:30:00+00:00,19254.380859375,19405.740234375,19230.4609375,19320.650390625,0
2025-01-09 02:30:00+00:00,19321.25,19379.0390625,19294.439453125,19324.009765625,0
2025-01-09 03:30:00+00:00,19321.9609375,19333.58984375,19276.0390625,19296.890625,0
2025-01-09 04:30:00+00:00,19291.8203125,19304.560546875,19257.169921875,19294.759765625,0
2025-01-09 05:30:00+00:00,19300.1796875,19301.900390625,19227.73046875,19279.349609375,0
2025-01-09 06:30:00+00:00,19279.119140625,19314.6796875,19250.310546875,19256.9609375,0
2025-01-09 07:30:00+00:00,19258.33984375,19269.599609375,19240.890625,19240.890625,0
2025-01-10 01:30:00+00:00,19328.0703125,19370.490234375,19154.990234375,19263.5,0
2025-01-10 02:30:00+00:00,19258.599609375,19301.640625,19121.419921875,19134.8203125,0
2025-01-10 03:30:00+00:00,19120.419921875,19174.9296875,19120.419921875,19150.55078125,0
2025-01-10 04:30:00+00:00,19150.849609375,19167.5,19102.5390625,19151.130859375,0
2025-01-10 05:30:00+00:00,19140.0,19152.759765625,19053.240234375,19070.189453125,0
2025-01-10 06:30:00+00:00,19072.8203125,19090.109375,19036.640625,19062.650390625,0
2025-01-10 07:30:00+00:00,19066.83984375,19087.44921875,19058.189453125,19064.2890625,0
2025-01-13 01:30:00+00:00,18918.150390625,18929.119140625,18671.490234375,18744.6796875,0
2025-01-13 02:30:00+00:00,18745.25,18872.44921875,18733.439453125,18814.23046875,0
2025-01-13 03:30:00+00:00,18814.0703125,18859.580078125,18798.259765625,18807.6796875,0
2025-01-13 04:30:00+00:00,18806.4296875,18862.310546875,18801.9609375,18833.240234375,0
2025-01-13 05:30:00+00:00,18831.73046875,18868.919921875,18818.0,18834.7109375,0
2025-01-13 06:30:00+00:00,18833.490234375,18904.23046875,18822.4609375,18899.69921875,0
2025-01-13 07:30:00+00:00,18901.060546875,18927.369140625,18874.140625,18874.140625,0
2025-01-14 01:30:00+00:00,18901.560546875,19103.080078125,18901.560546875,19090.2890625,0
2025-01-14 02:30:00+00:00,19091.19921875,19201.939453125,19011.66015625,19128.009765625,0
2025-01-14 03:30:00+00:00,19130.69921875,19158.359375,19128.740234375,19141.130859375,0
2025-01-14 04:30:00+00:00,19140.5703125,19188.2109375,19128.150390625,19159.099609375,0
2025-01-14 05:30:00+00:00,19156.859375,19318.359375,19151.689453125,19273.869140625,0
2025-01-14 06:30:00+00:00,19274.119140625,19274.119140625,19190.150390625,19233.169921875,0
2025-01-14 07:30:00+00:00,19229.400390625,19241.220703125,19212.009765625,19219.779296875,0
2025-01-15 01:30:00+00:00,19149.939453125,19267.029296875,19149.939453125,19260.490234375,0
2025-01-15 02:30:00+00:00,19264.689453125,19319.220703125,19238.9609375,19256.609375,0
2025-01-15 03:30:00+00:00,19256.779296875,19282.2890625,19244.5703125,19264.4609375,0
2025-01-15 04:30:00+00:00,19257.380859375,19269.990234375,19223.130859375,19236.349609375,0
2025-01-15 05:30:00+00:00,19234.919921875,19255.759765625,19206.189453125,19225.66015625,0
2025-01-15 06:30:00+00:00,19226.3203125,19273.91015625,19226.3203125,19256.990234375,0
2025-01-15 07:30:00+00:00,19258.390625,19286.0703125,19252.220703125,19286.0703125,0
2025-01-16 01:30:00+00:00,19454.919921875,19664.390625,19453.0390625,19565.779296875,0
2025-01-16 02:30:00+00:00,19567.759765625,19568.580078125,19399.25,19441.80078125,0
2025-01-16 03:30:00+00:00,19441.83984375,19468.0390625,19436.689453125,19445.6796875,0
2025-01-16 04:30:00+00:00,19441.4609375,19448.73046875,19345.189453125,19401.990234375,0
2025-01-16 05:30:00+00:00,19401.939453125,19521.720703125,19395.2109375,19519.650390625,0
2025-01-16 06:30:00+00:00,19517.669921875,19518.689453125,19478.509765625,19512.41015625,0
2025-01-16 07:30:00+00:00,19510.220703125,19527.130859375,19487.259765625,19522.890625,0
2025-01-17 01:30:00+00:00,19499.099609375,19581.48046875,19423.69921875,19506.970703125,0
2025-01-17 02:30:00+00:00,19500.689453125,19561.890625,19472.119140625,19559.619140625,0
2025-01-17 03:30:00+00:00,19555.759765625,19640.369140625,19549.23046875,19556.91015625,0
2025-01-17 04:30:00+00:00,19562.720703125,19594.560546875,19527.890625,19569.779296875,0
2025-01-17 05:30:00+00:00,19568.560546875,19615.619140625,19541.16015625,19581.5390625,0
2025-01-17 06:30:00+00:00,19578.009765625,19594.55078125,19563.080078125,19581.08984375,0
2025-01-17 07:30:00+00:00,19572.220703125,19584.470703125,19554.7109375,19584.060546875,0
2025-01-20 01:30:00+00:00,19804.640625,20004.009765625,19786.73046875,20004.009765625,0
2025-01-20 02:30:00+00:00,20004.7109375,20052.919921875,19912.69921875,19993.560546875,0
2025-01-20 03:30:00+00:00,19997.830078125,20066.740234375,19991.4609375,20041.08984375,0
2025-01-20 04:30:00+00:00,20041.220703125,20084.0390625,20009.220703125,20060.25,0
2025-01-20 05:30:00+00:00,20057.740234375,20093.650390625,19948.869140625,19960.029296875,0
2025-01-20 06:30:00+00:00,19959.869140625,19966.740234375,19894.58984375,19920.26953125,0
2025-01-20 07:30:00+00:00,19918.76953125,19937.609375,19902.4609375,19925.810546875,0
2025-01-21 01:30:00+00:00,20128.33984375,20128.33984375,19920.310546875,20083.310546875,0
2025-01-21 02:30:00+00:00,20084.330078125,20205.25,19993.109375,20156.08984375,0
2025-01-21 03:30:00+00:00,20153.9296875,20160.099609375,20125.98046875,20149.359375,0
2025-01-21 04:30:00+00:00,20154.7890625,20186.75,20087.08984375,20094.7109375,0
2025-01-21 05:30:00+00:00,20095.5390625,20138.919921875,20055.189453125,20096.740234375,0
2025-01-21 06:30:00+00:00,20096.16015625,20121.3203125,20060.060546875,20113.0390625,0
2025-01-21 07:30:00+00:00,20111.279296875,20129.470703125,20091.150390625,20106.55078125,0
2025-01-22 01:30:00+00:00,19997.08984375,20022.33984375,19757.099609375,19800.3203125,0
2025-01-22 02:30:00+00:00,19799.91015625,19904.0,19798.390625,19850.16015625,0
2025-01-22 03:30:00+00:00,19850.9296875,19851.869140625,19819.099609375,19836.390625,0
2025-01-22 04:30:00+00:00,19833.259765625,19853.58984375,19744.830078125,19760.91015625,0
2025-01-22 05:30:00+00:00,19759.55078125,19810.060546875,19754.66015625,19768.8203125,0
2025-01-22 06:30:00+00:00,19770.4609375,19791.98046875,19733.2109375,19788.140625,0
2025-01-22 07:30:00+00:00,19785.0703125,19788.240234375,19736.26953125,19778.76953125,0
2025-01-23 01:30:00+00:00,19881.3203125,20044.060546875,19809.240234375,19883.5390625,0
2025-01-23 02:30:00+00:00,19883.05078125,19909.9296875,19783.810546875,19827.3203125,0
2025-01-23 03:30:00+00:00,19829.05078125,19841.189453125,19815.369140625,19826.0,0
2025-01-23 04:30:00+00:00,19828.259765625,19883.3203125,19746.98046875,19746.98046875,0
2025-01-23 05:30:00+00:00,19747.580078125,19765.3203125,19647.55078125,19659.25,0
2025-01-23 06:30:00+00:00,19658.73046875,19693.130859375,19644.830078125,19670.689453125,0
2025-01-23 07:30:00+00:00,19668.859375,19705.619140625,19664.30078125,19700.560546875,0
2025-01-24 01:30:00+00:00,19842.849609375,20042.390625,19768.130859375,19984.0703125,0
2025-01-24 02:30:00+00:00,19970.619140625,20113.169921875,19970.619140625,20042.66015625,0
2025-01-24 03:30:00+00:00,20031.26953125,20071.69921875,20013.009765625,20057.4609375,0
2025-01-24 04:30:00+00:00,20058.73046875,20127.580078125,20034.630859375,20102.7890625,0
2025-01-24 05:30:00+00:00,20095.869140625,20144.0,20065.6796875,20092.01953125,0
2025-01-24 06:30:00+00:00,20084.30078125,20110.720703125,20013.849609375,20035.080078125,0
2025-01-24 07:30:00+00:00,20024.490234375,20066.189453125,20020.640625,20066.189453125,0
2025-01-27 01:30:00+00:00,20118.01953125,20296.669921875,20118.01953125,20236.0390625,0
2025-01-27 02:30:00+00:00,20248.98046875,20296.939453125,20141.7109375,20280.19921875,0
2025-01-27 03:30:00+00:00,20289.509765625,20289.509765625,20237.75,20259.970703125,0
2025-01-27 04:30:00+00:00,20254.2109375,20254.2109375,20214.26953125,20234.810546875,0
2025-01-27 05:30:00+00:00,20246.6796875,20280.970703125,20228.400390625,20267.150390625,0
2025-01-27 06:30:00+00:00,20278.439453125,20278.439453125,20168.08984375,20173.91015625,0
2025-01-27 07:30:00+00:00,20185.810546875,20197.76953125,20153.80078125,20197.76953125,0
2025-01-28 01:30:00+00:00,20337.4609375,20337.4609375,20165.73046875,20173.390625,0
2025-01-28 02:30:00+00:00,20171.2109375,20283.419921875,20171.2109375,20257.220703125,0
2025-02-03 01:30:00+00:00,20048.869140625,20129.470703125,19764.669921875,19967.9609375,0
2025-02-03 02:30:00+00:00,19967.41015625,20158.119140625,19888.16015625,20157.98046875,0
2025-02-03 03:30:00+00:00,20159.08984375,20176.30078125,20075.94921875,20075.94921875,0
2025-02-03 04:30:00+00:00,20069.6796875,20069.6796875,19987.5390625,20004.23046875,0
2025-02-03 05:30:00+00:00,20004.1796875,20135.76953125,19995.310546875,20126.990234375,0
2025-02-03 06:30:00+00:00,20127.119140625,20168.8203125,20104.58984375,20150.330078125,0
2025-02-03 07:30:00+00:00,20149.66015625,20222.0,20144.330078125,20217.259765625,0
2025-02-04 01:30:00+00:00,20488.2890625,20885.490234375,20475.380859375,20825.369140625,0
2025-02-04 02:30:00+00:00,20827.279296875,20853.58984375,20706.5390625,20720.279296875,0
2025-02-04 03:30:00+00:00,20721.44921875,20733.830078125,20586.310546875,20622.140625,0
2025-02-04 04:30:00+00:00,20604.220703125,20610.509765625,20297.640625,20534.099609375,0
2025-02-04 05:30:00+00:00,20534.689453125,20681.810546875,20534.169921875,20676.05078125,0
2025-02-04 06:30:00+00:00,20674.720703125,20745.810546875,20664.73046875,20736.470703125,0
2025-02-04 07:30:00+00:00,20735.73046875,20789.9609375,20729.8203125,20789.9609375,0
2025-02-05 01:30:00+00:00,20827.76953125,20827.76953125,20417.390625,20561.470703125,0
2025-02-05 02:30:00+00:00,20559.75,20712.279296875,20543.900390625,20712.279296875,0
2025-02-05 03:30:00+00:00,20712.83984375,20712.83984375,20632.80078125,20647.029296875,0
2025-02-05 04:30:00+00:00,20650.189453125,20654.5390625,20551.919921875,20574.0,0
2025-02-05 05:30:00+00:00,20571.19921875,20588.8203125,20510.25,20576.330078125,0
2025-02-05 06:30:00+00:00,20576.140625,20600.259765625,20521.390625,20593.08984375,0
2025-02-05 07:30:00+00:00,20593.140625,20601.310546875,20574.25,20597.08984375,0
2025-02-06 01:30:00+00:00,20598.98046875,20717.759765625,20532.060546875,20562.69921875,0
2025-02-06 02:30:00+00:00,20565.650390625,20787.3203125,20563.2890625,20656.69921875,0
2025-02-06 03:30:00+00:00,20657.759765625,20666.140625,20632.869140625,20655.939453125,0
2025-02-06 04:30:00+00:00,20654.900390625,20744.75,20652.140625,20716.98046875,0
2025-02-06 05:30:00+00:00,20713.859375,20775.91015625,20690.490234375,20746.859375,0
2025-02-06 06:30:00+00:00,20746.689453125,20839.51953125,20746.689453125,20792.66015625,0
2025-02-06 07:30:00+00:00,20791.130859375,20891.619140625,20790.529296875,20891.619140625,0
2025-02-07 01:30:00+00:00,20858.51953125,21108.859375,20806.099609375,21063.130859375,0
2025-02-07 02:30:00+00:00,21071.849609375,21186.419921875,21007.490234375,21183.470703125,0
2025-02-07 03:30:00+00:00,21193.169921875,21213.69921875,21123.390625,21210.859375,0
2025-02-07 04:30:00+00:00,21201.51953125,21206.7109375,21125.439453125,21125.439453125,0
2025-02-07 05:30:00+00:00,21126.080078125,21145.16015625,20923.759765625,20993.650390625,0
2025-02-07 06:30:00+00:00,21003.630859375,21123.099609375,20991.58984375,21080.2890625,0
2025-02-07 07:30:00+00:00,21092.130859375,21133.5390625,21080.2890625,21133.5390625,0
2025-02-10 01:30:00+00:00,21223.609375,21518.599609375,21223.609375,21444.7890625,0
2025-02-10 02:30:00+00:00,21442.2890625,21457.23046875,21350.2890625,21428.330078125,0
2025-02-10 03:30:00+00:00,21425.970703125,21461.669921875,21412.9296875,21435.419921875,0
2025-02-10 04:30:00+00:00,21428.720703125,21497.150390625,21385.80078125,21497.150390625,0
2025-02-10 05:30:00+00:00,21500.5390625,21539.630859375,21454.0703125,21531.140625,0
2025-02-10 06:30:00+00:00,21530.73046875,21530.73046875,21449.33984375,21504.48046875,0
2025-02-10 07:30:00+00:00,21505.990234375,21535.099609375,21490.630859375,21521.98046875,0
2025-02-11 01:30:00+00:00,21656.8203125,21682.41015625,21427.380859375,21434.310546875,0
2025-02-11 02:30:00+00:00,21435.740234375,21449.0390625,21292.08984375,21404.4296875,0
2025-02-11 03:30:00+00:00,21403.439453125,21437.619140625,21363.830078125,21395.73046875,0
2025-02-11 04:30:00+00:00,21397.970703125,21499.060546875,21388.080078125,21430.759765625,0
2025-02-11 05:30:00+00:00,21432.609375,21486.080078125,21417.5390625,21453.990234375,0
2025-02-11 06:30:00+00:00,21452.669921875,21458.259765625,21365.439453125,21371.369140625,0
2025-02-11 07:30:00+00:00,21371.9296875,21379.830078125,21279.369140625,21294.859375,0
2025-02-12 01:30:00+00:00,21526.41015625,21734.240234375,21411.08984375,21712.73046875,0
2025-02-12 02:30:00+00:00,21712.990234375,21772.369140625,21585.580078125,21587.619140625,0
2025-02-12 03:30:00+00:00,21587.2890625,21649.9296875,21584.1796875,21626.80078125,0
2025-02-12 04:30:00+00:00,21626.76953125,21650.029296875,21568.580078125,21621.58984375,0
2025-02-12 05:30:00+00:00,21619.689453125,21731.380859375,21609.490234375,21701.259765625,0
2025-02-12 06:30:00+00:00,21698.609375,21839.640625,21672.66015625,21802.560546875,0
2025-02-12 07:30:00+00:00,21805.029296875,21858.830078125,21804.5703125,21857.919921875,0
