ts,open,high,low,close,volume
2025-01-27 05:30:00+00:00,233.64999389648438,234.25999450683594,233.02000427246094,234.00999450683594,647600
2025-01-27 06:30:00+00:00,234.00999450683594,234.05999755859375,232.61000061035156,232.6300048828125,0
2025-02-05 01:30:00+00:00,233.8300018310547,237.88999938964844,232.50999450683594,236.58999633789062,2480630
2025-02-05 02:30:00+00:00,236.60000610351562,239.1999969482422,236.10000610351562,236.88999938964844,1495447
2025-02-05 03:30:00+00:00,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,0
2025-02-05 04:30:00+00:00,236.8800048828125,238.05999755859375,236.13999938964844,237.07000732421875,4757777
2025-02-05 05:30:00+00:00,237.0,237.64999389648438,236.66000366210938,237.11000061035156,806800
2025-02-05 06:30:00+00:00,237.11000061035156,237.27999877929688,236.60000610351562,236.8000030517578,0
2025-02-06 01:30:00+00:00,237.07000732421875,238.75,235.27999877929688,236.57000732421875,1975630
2025-02-06 02:30:00+00:00,236.57000732421875,240.3699951171875,236.55999755859375,238.89999389648438,1655083
2025-02-06 03:30:00+00:00,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,0
2025-02-06 04:30:00+00:00,238.89999389648438,243.77999877929688,238.69000244140625,241.49000549316406,4807852
2025-02-06 05:30:00+00:00,241.49000549316406,241.49000549316406,239.52000427246094,240.02999877929688,1397874
2025-02-06 06:30:00+00:00,240.10000610351562,240.77999877929688,239.92999267578125,240.39999389648438,0
2025-02-07 01:30:00+00:00,241.89999389648438,248.8000030517578,240.41000366210938,247.0500030517578,3578966
2025-02-07 02:30:00+00:00,247.0500030517578,249.39999389648438,245.1999969482422,248.9600067138672,1730588
2025-02-07 03:30:00+00:00,248.99000549316406,248.99000549316406,248.99000549316406,248.99000549316406,0
2025-02-07 04:30:00+00:00,248.99000549316406,252.49000549316406,247.86000061035156,251.3000030517578,7139134
2025-02-07 05:30:00+00:00,251.30999755859375,252.5,249.1999969482422,249.8800048828125,2277244
2025-02-07 06:30:00+00:00,249.77000427246094,252.0,249.77000427246094,251.19000244140625,0
2025-02-10 01:30:00+00:00,251.4600067138672,256.69000244140625,249.0399932861328,256.0799865722656,3133925
2025-02-10 02:30:00+00:00,256.1499938964844,256.6000061035156,253.77000427246094,254.02000427246094,1418272
2025-02-10 03:30:00+00:00,254.02000427246094,254.02000427246094,254.02000427246094,254.02000427246094,0
2025-02-10 04:30:00+00:00,254.02000427246094,255.3300018310547,253.52999877929688,255.1999969482422,5395535
2025-02-10 05:30:00+00:00,255.00999450683594,255.00999450683594,254.08999633789062,254.69000244140625,1191964
2025-02-10 06:30:00+00:00,254.63999938964844,254.74000549316406,253.8800048828125,254.0500030517578,0
2025-02-11 01:30:00+00:00,255.1999969482422,257.79998779296875,254.1199951171875,255.52999877929688,0
2025-02-11 02:30:00+00:00,255.36000061035156,255.47000122070312,252.22999572753906,253.25,1255550
2025-02-11 03:30:00+00:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,0
2025-02-11 04:30:00+00:00,253.1999969482422,254.30999755859375,252.3800048828125,253.60000610351562,4637583
2025-02-11 05:30:00+00:00,253.63999938964844,253.9600067138672,252.88999938964844,253.5800018310547,716650
2025-02-11 06:30:00+00:00,253.5800018310547,253.60000610351562,252.33999633789062,252.77999877929688,0
2025-02-12 01:30:00+00:00,250.60000610351562,253.64999389648438,250.27000427246094,251.8800048828125,0
2025-02-12 02:30:00+00:00,251.9600067138672,252.66000366210938,250.5,250.5,861951
2025-02-12 03:30:00+00:00,250.5,250.5,250.5,250.5,0
2025-02-12 04:30:00+00:00,250.5,251.5,250.10000610351562,250.8800048828125,2691661
2025-02-12 05:30:00+00:00,250.97999572753906,251.60000610351562,250.8000030517578,251.1999969482422,581400
2025-02-12 06:30:00+00:00,251.1999969482422,253.10000610351562,250.97999572753906,252.3300018310547,0
2025-02-13 01:30:00+00:00,252.60000610351562,252.60000610351562,248.80999755859375,250.75,0
2025-02-13 02:30:00+00:00,250.75,250.9499969482422,249.5500030517578,250.27999877929688,461380
2025-02-13 03:30:00+00:00,250.1699981689453,250.1699981689453,250.1699981689453,250.1699981689453,0
2025-02-13 04:30:00+00:00,250.1699981689453,252.3699951171875,250.1699981689453,252.07000732421875,2320735
2025-02-13 05:30:00+00:00,252.13999938964844,252.97000122070312,251.3300018310547,251.5,709420
2025-02-13 06:30:00+00:00,251.5,251.91000366210938,250.75999450683594,251.0,0
2025-02-14 01:30:00+00:00,250.25,255.72000122070312,250.25,253.89999389648438,1882230
2025-02-14 02:30:00+00:00,253.92999267578125,259.2699890136719,253.61000061035156,258.8800048828125,2156170
2025-02-14 03:30:00+00:00,258.6099853515625,258.6099853515625,258.6099853515625,258.6099853515625,0
2025-02-14 04:30:00+00:00,258.6099853515625,261.67999267578125,258.1400146484375,260.7699890136719,5466318
2025-02-14 05:30:00+00:00,260.7699890136719,262.9599914550781,259.9800109863281,262.0799865722656,2132549
2025-02-14 06:30:00+00:00,262.0899963378906,262.5799865722656,261.54998779296875,261.79998779296875,0
2025-02-17 01:30:00+00:00,266.8800048828125,267.0,261.3900146484375,263.1600036621094,3770727
2025-02-17 02:30:00+00:00,263.0,263.70001220703125,259.3900146484375,260.5199890136719,1288935
2025-02-17 03:30:00+00:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,0
2025-02-17 04:30:00+00:00,260.5299987792969,260.75,259.05999755859375,259.1400146484375,5821442
2025-02-17 05:30:00+00:00,259.1400146484375,260.4100036621094,258.3999938964844,259.55999755859375,1063669
2025-02-17 06:30:00+00:00,259.55999755859375,260.1000061035156,258.70001220703125,258.8699951171875,0
2025-02-18 01:30:00+00:00,258.4100036621094,261.0,257.3299865722656,260.989990234375,0
2025-02-18 02:30:00+00:00,260.92999267578125,261.79998779296875,259.54998779296875,259.5799865722656,798961
2025-02-18 03:30:00+00:00,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,0
2025-02-18 04:30:00+00:00,259.5799865722656,259.7799987792969,258.79998779296875,259.1099853515625,3023127
2025-02-18 05:30:00+00:00,259.17999267578125,259.3399963378906,255.50999450683594,256.0,1504469
2025-02-18 06:30:00+00:00,256.0,256.4800109863281,255.05999755859375,256.0,0
2025-02-19 01:30:00+00:00,255.82000732421875,257.20001220703125,253.50999450683594,256.760009765625,0
2025-02-19 02:30:00+00:00,256.760009765625,257.1000061035156,255.00999450683594,256.04998779296875,819200
2025-02-19 03:30:00+00:00,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,0
2025-02-19 04:30:00+00:00,256.04998779296875,256.2900085449219,255.27999877929688,255.60000610351562,3327454
2025-02-19 05:30:00+00:00,255.47000122070312,257.1000061035156,255.4499969482422,256.3999938964844,677200
2025-02-19 06:30:00+00:00,256.3999938964844,256.8699951171875,255.89999389648438,256.739990234375,0
2025-02-20 01:30:00+00:00,255.77999877929688,260.5400085449219,255.36000061035156,257.1499938964844,0
2025-02-20 02:30:00+00:00,257.32000732421875,259.3900146484375,256.82000732421875,258.55999755859375,785855
2025-02-20 03:30:00+00:00,258.55999755859375,258.55999755859375,258.55999755859375,258.55999755859375,0
2025-02-20 04:30:00+00:00,258.55999755859375,258.95001220703125,257.239990234375,257.8500061035156,3364388
2025-02-20 05:30:00+00:00,257.8500061035156,258.2200012207031,256.9800109863281,257.2099914550781,713900
2025-02-20 06:30:00+00:00,257.20001220703125,257.5,256.6099853515625,256.70001220703125,0
2025-02-21 01:30:00+00:00,257.0,263.4200134277344,255.36000061035156,257.0799865722656,0
2025-02-21 02:30:00+00:00,257.1099853515625,260.05999755859375,256.67999267578125,259.4599914550781,1382005
2025-02-21 03:30:00+00:00,259.3900146484375,259.3900146484375,259.3900146484375,259.3900146484375,0
2025-02-21 04:30:00+00:00,259.3900146484375,260.6700134277344,258.8800048828125,259.82000732421875,4836087
2025-02-21 05:30:00+00:00,259.82000732421875,259.8999938964844,257.760009765625,258.9200134277344,1221500
2025-02-21 06:30:00+00:00,259.0299987792969,259.3399963378906,257.8299865722656,257.94000244140625,0
2025-02-24 01:30:00+00:00,259.0899963378906,262.79998779296875,254.74000549316406,261.2699890136719,3067970
2025-02-24 02:30:00+00:00,261.2900085449219,261.3900146484375,260.010009765625,260.4800109863281,965200
2025-02-24 03:30:00+00:00,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,0
2025-02-24 04:30:00+00:00,260.44000244140625,260.6600036621094,259.04998779296875,259.9100036621094,4674870
2025-02-24 05:30:00+00:00,259.9100036621094,260.8999938964844,259.0799865722656,260.67999267578125,976600
2025-02-24 06:30:00+00:00,260.67999267578125,261.0,259.8900146484375,260.2900085449219,0
2025-02-25 01:30:00+00:00,257.1499938964844,260.75,256.3699951171875,256.57000732421875,1904811
2025-02-25 02:30:00+00:00,256.6199951171875,256.7300109863281,255.27999877929688,256.2699890136719,1117711
2025-02-25 03:30:00+00:00,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,0
2025-02-25 04:30:00+00:00,256.2699890136719,256.45001220703125,255.5,256.1000061035156,3522452
2025-02-25 05:30:00+00:00,256.1000061035156,256.8299865722656,255.2899932861328,255.3000030517578,738054
2025-02-25 06:30:00+00:00,255.3000030517578,255.39999389648438,254.5500030517578,255.36000061035156,0
2025-02-26 01:30:00+00:00,254.2899932861328,255.92999267578125,253.66000366210938,253.6999969482422,0
2025-02-26 02:30:00+00:00,253.83999633789062,254.7899932861328,252.82000732421875,252.89999389648438,765897
2025-02-26 03:30:00+00:00,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,0
2025-02-26 04:30:00+00:00,252.89999389648438,254.3300018310547,252.89999389648438,254.27999877929688,2462858
2025-02-26 05:30:00+00:00,254.27999877929688,255.60000610351562,253.97999572753906,254.67999267578125,839792
2025-02-26 06:30:00+00:00,254.67999267578125,255.5,254.57000732421875,255.5,0
2025-02-27 01:30:00+00:00,254.0800018310547,257.0799865722656,252.2100067138672,253.88999938964844,1932648
2025-02-27 02:30:00+00:00,254.02000427246094,256.29998779296875,253.66000366210938,254.39999389648438,861004
2025-02-27 03:30:00+00:00,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,0
2025-02-27 04:30:00+00:00,254.39999389648438,254.8000030517578,253.6999969482422,254.5800018310547,3201272
2025-02-27 05:30:00+00:00,254.5800018310547,256.5,253.89999389648438,256.489990234375,850250
2025-02-27 06:30:00+00:00,256.4800109863281,256.5,255.61000061035156,255.61000061035156,0
2025-02-28 01:30:00+00:00,254.77000427246094,261.67999267578125,254.77000427246094,259.8399963378906,2535228
2025-02-28 02:30:00+00:00,259.8399963378906,259.8399963378906,254.99000549316406,255.91000366210938,1128200
2025-02-28 03:30:00+00:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,0
2025-02-28 04:30:00+00:00,255.91000366210938,256.8599853515625,255.10000610351562,255.4499969482422,4049628
2025-02-28 05:30:00+00:00,255.3000030517578,255.38999938964844,253.3000030517578,253.77999877929688,941076
2025-02-28 06:30:00+00:00,253.77999877929688,254.0500030517578,252.44000244140625,253.1699981689453,0
2025-03-03 01:30:00+00:00,251.89999389648438,252.60000610351562,249.6999969482422,251.0,2650299
2025-03-03 02:30:00+00:00,251.0,251.0,248.1999969482422,248.50999450683594,1860653
2025-03-03 03:30:00+00:00,248.50999450683594,248.50999450683594,248.50999450683594,248.50999450683594,0
2025-03-03 04:30:00+00:00,248.50999450683594,249.99000549316406,248.50999450683594,249.7899932861328,5032153
2025-03-03 05:30:00+00:00,249.86000061035156,249.86000061035156,248.13999938964844,248.5399932861328,1180024
2025-03-03 06:30:00+00:00,248.5500030517578,250.22999572753906,248.19000244140625,249.91000366210938,0
2025-03-04 01:30:00+00:00,248.41000366210938,248.41000366210938,241.36000061035156,241.36000061035156,0
2025-03-04 02:30:00+00:00,241.5399932861328,244.16000366210938,241.5399932861328,243.7100067138672,1103753
2025-03-04 03:30:00+00:00,243.75,243.75,243.75,243.75,0
2025-03-04 04:30:00+00:00,243.75,246.11000061035156,243.3300018310547,245.1999969482422,4622052
2025-03-04 05:30:00+00:00,244.91000366210938,246.10000610351562,244.7899932861328,246.10000610351562,1007000
2025-03-04 06:30:00+00:00,246.1300048828125,246.19000244140625,245.1999969482422,245.4499969482422,0
2025-03-05 01:30:00+00:00,246.0,246.83999633789062,242.85000610351562,243.47000122070312,0
2025-03-05 02:30:00+00:00,243.4600067138672,244.47999572753906,243.0,243.75999450683594,765192
2025-03-05 03:30:00+00:00,243.75999450683594,243.75999450683594,243.75999450683594,243.75999450683594,0
2025-03-05 04:30:00+00:00,243.75999450683594,244.22999572753906,243.0500030517578,243.10000610351562,2645592
2025-03-05 05:30:00+00:00,243.1699981689453,244.49000549316406,243.08999633789062,243.27000427246094,870548
2025-03-05 06:30:00+00:00,243.2100067138672,243.69000244140625,243.1199951171875,243.4600067138672,0
2025-03-06 01:30:00+00:00,244.97999572753906,247.8800048828125,243.5399932861328,246.02000427246094,0
2025-03-06 02:30:00+00:00,246.05999755859375,247.10000610351562,245.5,246.85000610351562,735400
2025-03-06 03:30:00+00:00,247.0,247.0,247.0,247.0,0
2025-03-06 04:30:00+00:00,247.0,247.0,245.4600067138672,246.3800048828125,3473382
2025-03-06 05:30:00+00:00,246.1999969482422,248.52000427246094,246.02999877929688,248.25999450683594,1300420
2025-03-06 06:30:00+00:00,248.25,248.63999938964844,247.0,247.38999938964844,0
2025-03-07 01:30:00+00:00,248.0,248.0,244.8300018310547,245.4199981689453,0
2025-03-07 02:30:00+00:00,245.4199981689453,246.5,244.89999389648438,245.97999572753906,676200
2025-03-07 03:30:00+00:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,0
2025-03-07 04:30:00+00:00,245.8800048828125,246.0,245.0,245.02000427246094,2870038
2025-03-07 05:30:00+00:00,245.02000427246094,245.38999938964844,244.02999877929688,244.10000610351562,1014800
2025-03-07 06:30:00+00:00,244.14999389648438,244.5,243.64999389648438,244.4499969482422,0
2025-03-10 01:30:00+00:00,245.9600067138672,247.50999450683594,243.82000732421875,244.3300018310547,1911850
2025-03-10 02:30:00+00:00,244.47999572753906,244.97999572753906,243.6199951171875,244.13999938964844,738742
2025-03-10 03:30:00+00:00,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625,0
2025-03-10 04:30:00+00:00,244.19000244140625,245.27999877929688,243.86000061035156,244.67999267578125,3083626
2025-03-10 05:30:00+00:00,244.9499969482422,245.1699981689453,244.3699951171875,244.6199951171875,1240374
2025-03-10 06:30:00+00:00,244.6199951171875,246.47999572753906,244.6199951171875,246.1999969482422,0
2025-03-11 01:30:00+00:00,243.6699981689453,245.49000549316406,243.3800048828125,244.2899932861328,0
2025-03-11 02:30:00+00:00,244.2899932861328,245.24000549316406,243.97000122070312,244.02999877929688,925002
2025-03-11 03:30:00+00:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,0
2025-03-11 04:30:00+00:00,244.02999877929688,244.69000244140625,243.89999389648438,244.2899932861328,3168384
2025-03-11 05:30:00+00:00,244.2899932861328,244.3300018310547,243.86000061035156,243.97999572753906,1031210
2025-03-11 06:30:00+00:00,244.0,244.97999572753906,244.0,244.89999389648438,0
2025-03-12 01:30:00+00:00,246.25999450683594,246.25999450683594,243.64999389648438,244.1999969482422,0
2025-03-12 02:30:00+00:00,244.1999969482422,244.5,243.6699981689453,243.75999450683594,687300
2025-03-12 03:30:00+00:00,243.75,243.75,243.75,243.75,0
2025-03-12 04:30:00+00:00,243.75,245.8000030517578,243.69000244140625,245.1699981689453,2791579
2025-03-12 05:30:00+00:00,245.14999389648438,245.7899932861328,244.5,244.69000244140625,760100
2025-03-12 06:30:00+00:00,244.75999450683594,245.0,244.17999267578125,244.49000549316406,0
2025-03-13 01:30:00+00:00,245.27999877929688,245.97999572753906,243.72000122070312,244.83999633789062,0
2025-03-13 02:30:00+00:00,244.91000366210938,246.2899932861328,244.72000122070312,245.30999755859375,1275750
2025-03-13 03:30:00+00:00,245.30999755859375,245.30999755859375,245.30999755859375,245.30999755859375,0
2025-03-13 04:30:00+00:00,245.30999755859375,245.50999450683594,244.00999450683594,244.07000732421875,3199780
2025-03-13 05:30:00+00:00,244.07000732421875,244.39999389648438,243.74000549316406,244.32000732421875,762900
2025-03-13 06:30:00+00:00,244.32000732421875,244.5399932861328,243.9499969482422,244.1199951171875,0
2025-03-14 01:30:00+00:00,244.89999389648438,252.24000549316406,243.5500030517578,250.9499969482422,0
2025-03-14 02:30:00+00:00,250.97999572753906,251.13999938964844,249.50999450683594,250.5399932861328,1699713
2025-03-14 03:30:00+00:00,250.30999755859375,250.30999755859375,250.30999755859375,250.30999755859375,0
2025-03-14 04:30:00+00:00,250.30999755859375,251.50999450683594,249.8699951171875,250.1199951171875,6537126
2025-03-14 05:30:00+00:00,250.13999938964844,251.5,250.0,250.33999633789062,1496300
2025-03-14 06:30:00+00:00,250.33999633789062,250.4600067138672,249.8699951171875,250.3000030517578,0
2025-03-17 01:30:00+00:00,251.99000549316406,253.32000732421875,249.10000610351562,251.66000366210938,2501671
2025-03-17 02:30:00+00:00,251.66000366210938,252.8300018310547,251.2100067138672,251.52000427246094,917300
